1510749752,31.28392594,121.20919697,164316066,31.2840148847,121.208996967,0.91155810775,21.4461593965
1510749753,31.28392594,121.20919697,164316066,31.2840148847,121.208996967,0.91155810775,21.4461593965
1510749754,31.28392581,121.2091953,164316066,31.2840141562,121.208996643,0.911785995846,21.3018303431
1510749755,31.28392581,121.2091953,164316066,31.2840141562,121.208996643,0.911785995846,21.3018303431
1510749757,31.28392581,121.2091953,164316066,31.2840141562,121.208996643,0.911785995846,21.3018303431
1510749758,31.28392581,121.2091953,164316066,31.2840141562,121.208996643,0.911785995846,21.3018303431
1510749759,31.28392581,121.2091953,164316066,31.2840141562,121.208996643,0.911785995846,21.3018303431
1510749760,31.28392581,121.2091953,164316066,31.2840141562,121.208996643,0.911785995846,21.3018303431
1510749761,31.28392581,121.2091953,164316066,31.2840141562,121.208996643,0.911785995846,21.3018303431
1510749762,31.28392537,121.20919022,164316066,31.2840119027,121.208995641,0.912490846198,20.8645671529
1510749763,31.28392537,121.20919022,164316066,31.2840119027,121.208995641,0.912490846198,20.8645671529
1510749764,31.28392537,121.20919022,164316066,31.2840119027,121.208995641,0.912490846198,20.8645671529
1510749765,31.28392534,121.20918989,164316066,31.2840117551,121.208995575,0.912537003834,20.8362186851
1510749766,31.28392534,121.20918989,164316066,31.2840117551,121.208995575,0.912537003834,20.8362186851
1510749767,31.28392534,121.20918989,164316066,31.2840117551,121.208995575,0.912537003834,20.8362186851
1510749768,31.28392513,121.20918729,164316066,31.2840106144,121.208995068,0.912893785562,20.6118175306
1510749769,31.28392513,121.20918729,164316066,31.2840106144,121.208995068,0.912893785562,20.6118175306
1510749770,31.28392513,121.20918729,164316066,31.2840106144,121.208995068,0.912893785562,20.6118175306
1510749771,31.28392513,121.20918729,164316066,31.2840106144,121.208995068,0.912893785562,20.6118175306
1510749772,31.28392513,121.20918729,164316066,31.2840106144,121.208995068,0.912893785562,20.6118175306
1510749773,31.28392485,121.20918377,164316066,31.2840090737,121.208994383,0.913375688238,20.3078413789
1510749775,31.28392485,121.20918377,164316066,31.2840090737,121.208994383,0.913375688238,20.3078413789
1510749776,31.28392485,121.20918377,164316066,31.2840090737,121.208994383,0.913375688238,20.3078413789
1510749777,31.28392465,121.20918135,164316066,31.2840080082,121.208993909,0.91370895485,20.0991563738
1510749778,31.28392465,121.20918135,164316066,31.2840080082,121.208993909,0.91370895485,20.0991563738
1510749779,31.28392465,121.20918135,164316066,31.2840080082,121.208993909,0.91370895485,20.0991563738
1510749780,31.28392459,121.20918059,164316066,31.284007676,121.208993761,0.913812883318,20.0335070608
1510749781,31.28392459,121.20918059,164316066,31.284007676,121.208993761,0.913812883318,20.0335070608
1510749782,31.28392459,121.20918059,164316066,31.284007676,121.208993761,0.913812883318,20.0335070608
1510749783,31.28392445,121.20917888,164316066,31.2840069242,121.208993427,0.914048028059,19.885995172
1510749784,31.28392445,121.20917888,164316066,31.2840069242,121.208993427,0.914048028059,19.885995172
1510749785,31.28392431,121.20917722,164316066,31.284006191,121.208993101,0.914277366201,19.7429594747
1510749786,31.28392431,121.20917722,164316066,31.284006191,121.208993101,0.914277366201,19.7429594747
1510749787,31.28392431,121.20917722,164316066,31.284006191,121.208993101,0.914277366201,19.7429594747
1510749788,31.28392431,121.20917722,164316066,31.284006191,121.208993101,0.914277366201,19.7429594747
1510749789,31.28392431,121.20917722,164316066,31.284006191,121.208993101,0.914277366201,19.7429594747
1510749790,31.28392431,121.20917722,164316066,31.284006191,121.208993101,0.914277366201,19.7429594747
1510749792,31.28392431,121.20917722,164316066,31.284006191,121.208993101,0.914277366201,19.7429594747
1510749793,31.2839241,121.20917477,164316066,31.284005106,121.208992618,0.914616728135,19.5319868762
1510749794,31.2839241,121.20917477,164316066,31.284005106,121.208992618,0.914616728135,19.5319868762
1510749795,31.2839241,121.20917477,164316066,31.284005106,121.208992618,0.914616728135,19.5319868762
1510749796,31.28392406,121.20917398,164316066,31.2840047793,121.208992473,0.914718917834,19.462855587
1510749797,31.28392406,121.20917398,164316066,31.2840047793,121.208992473,0.914718917834,19.462855587
1510749798,31.28392406,121.20917398,164316066,31.2840047793,121.208992473,0.914718917834,19.462855587
1510749799,31.28392406,121.20917398,164316066,31.2840047793,121.208992473,0.914718917834,19.462855587
1510749800,31.28392406,121.20917398,164316066,31.2840047793,121.208992473,0.914718917834,19.462855587
1510749801,31.28392386,121.20917109,164316066,31.2840035393,121.208991922,0.915106766462,19.2120943831
1510749802,31.28392386,121.20917109,164316066,31.2840035393,121.208991922,0.915106766462,19.2120943831
1510749803,31.28392386,121.20917109,164316066,31.2840035393,121.208991922,0.915106766462,19.2120943831
1510749804,31.28392357,121.20916778,164316066,31.2840020682,121.208991267,0.915566892792,18.9273163401
1510749805,31.28392357,121.20916778,164316066,31.2840020682,121.208991267,0.915566892792,18.9273163401
1510749806,31.28392357,121.20916778,164316066,31.2840020682,121.208991267,0.915566892792,18.9273163401
1510749807,31.28392337,121.20916559,164316066,31.2840010881,121.208990832,0.915873449056,18.7392217946
1510749809,31.28392337,121.20916559,164316066,31.2840010881,121.208990832,0.915873449056,18.7392217946
1510749810,31.28392337,121.20916559,164316066,31.2840010881,121.208990832,0.915873449056,18.7392217946
1510749811,31.28392337,121.20916559,164316066,31.2840010881,121.208990832,0.915873449056,18.7392217946
1510749812,31.2839232,121.20916338,164316066,31.2840001256,121.208990404,0.916174493864,18.5481423833
1510749813,31.2839232,121.20916338,164316066,31.2840001256,121.208990404,0.916174493864,18.5481423833
1510749814,31.2839232,121.20916338,164316066,31.2840001256,121.208990404,0.916174493864,18.5481423833
1510749815,31.2839232,121.20916338,164316066,31.2840001256,121.208990404,0.916174493864,18.5481423833
1510749816,31.28392289,121.20915981,164316066,31.2839985413,121.208989699,0.91667003723,18.2408844012
1510749817,31.28392289,121.20915981,164316066,31.2839985413,121.208989699,0.91667003723,18.2408844012
1510749818,31.28392289,121.20915981,164316066,31.2839985413,121.208989699,0.91667003723,18.2408844012
1510749819,31.28392289,121.20915981,164316066,31.2839985413,121.208989699,0.91667003723,18.2408844012
1510749820,31.28392282,121.20915948,164316066,31.2839983604,121.208989618,0.916726640328,18.2141284495
1510749821,31.28392282,121.20915948,164316066,31.2839983604,121.208989618,0.916726640328,18.2141284495
1510749822,31.28392282,121.20915948,164316066,31.2839983604,121.208989618,0.916726640328,18.2141284495
1510749823,31.28392262,121.20915719,164316066,31.2839973432,121.208989166,0.917044809787,18.0170815125
1510749824,31.28392262,121.20915719,164316066,31.2839973432,121.208989166,0.917044809787,18.0170815125
1510749826,31.28392262,121.20915719,164316066,31.2839973432,121.208989166,0.917044809787,18.0170815125
1510749827,31.28392256,121.20915643,164316066,31.2839970109,121.208989018,0.917148738257,17.9514321954
1510749828,31.28392256,121.20915643,164316066,31.2839970109,121.208989018,0.917148738257,17.9514321954
1510749829,31.28392256,121.20915643,164316066,31.2839970109,121.208989018,0.917148738257,17.9514321954
1510749830,31.28392235,121.20915418,164316066,31.2839960002,121.208988569,0.917464873802,17.7583643415
1510749831,31.28392235,121.20915418,164316066,31.2839960002,121.208988569,0.917464873802,17.7583643415
1510749832,31.28392235,121.20915418,164316066,31.2839960002,121.208988569,0.917464873802,17.7583643415
1510749833,31.28392235,121.20915418,164316066,31.2839960002,121.208988569,0.917464873802,17.7583643415
1510749834,31.28392228,121.20915346,164316066,31.2839956744,121.208988424,0.917566768359,17.6966941005
1510749835,31.28392228,121.20915346,164316066,31.2839956744,121.208988424,0.917566768359,17.6966941005
1510749836,31.28392228,121.20915346,164316066,31.2839956744,121.208988424,0.917566768359,17.6966941005
1510749837,31.28392204,121.20915123,164316066,31.2839946461,121.208987967,0.917888415359,17.5066111104
1510749838,31.28392204,121.20915123,164316066,31.2839946461,121.208987967,0.917888415359,17.5066111104
1510749839,31.28392204,121.20915123,164316066,31.2839946461,121.208987967,0.917888415359,17.5066111104
1510749840,31.28392179,121.20914821,164316066,31.283993316,121.208987375,0.918304417965,17.2462024294
1510749841,31.28392179,121.20914821,164316066,31.283993316,121.208987375,0.918304417965,17.2462024294
1510749843,31.28392179,121.20914821,164316066,31.283993316,121.208987375,0.918304417965,17.2462024294
1510749844,31.28392163,121.20914617,164316066,31.283992425,121.208986979,0.918583108978,17.0699439235
1510749845,31.28392163,121.20914617,164316066,31.283992425,121.208986979,0.918583108978,17.0699439235
1510749846,31.28392163,121.20914617,164316066,31.283992425,121.208986979,0.918583108978,17.0699439235
1510749847,31.28392138,121.20914344,164316066,31.2839912027,121.208986435,0.918965433317,16.8354971468
1510749848,31.28392138,121.20914344,164316066,31.2839912027,121.208986435,0.918965433317,16.8354971468
1510749849,31.28392138,121.20914344,164316066,31.2839912027,121.208986435,0.918965433317,16.8354971468
1510749850,31.28392138,121.20914344,164316066,31.2839912027,121.208986435,0.918965433317,16.8354971468
1510749851,31.28392112,121.20914097,164316066,31.2839900686,121.208985931,0.919320174715,16.6247246865
1510749852,31.28392112,121.20914097,164316066,31.2839900686,121.208985931,0.919320174715,16.6247246865
1510749853,31.28392112,121.20914097,164316066,31.2839900686,121.208985931,0.919320174715,16.6247246865
1510749854,31.28392107,121.20914066,164316066,31.2839899117,121.208985861,0.919369232443,16.5989629517
1510749855,31.28392107,121.20914066,164316066,31.2839899117,121.208985861,0.919369232443,16.5989629517
1510749856,31.28392107,121.20914066,164316066,31.2839899117,121.208985861,0.919369232443,16.5989629517
1510749857,31.28392086,121.20913855,164316066,31.283988953,121.208985435,0.919669109517,16.418428416
1510749858,31.28392086,121.20913855,164316066,31.283988953,121.208985435,0.919669109517,16.418428416
1510749859,31.28392086,121.20913855,164316066,31.283988953,121.208985435,0.919669109517,16.418428416
1510749861,31.28392077,121.20913786,164316066,31.2839886216,121.208985288,0.919772742844,16.3602401454
1510749862,31.28392077,121.20913786,164316066,31.2839886216,121.208985288,0.919772742844,16.3602401454
1510749863,31.28392077,121.20913786,164316066,31.2839886216,121.208985288,0.919772742844,16.3602401454
1510749864,31.28392054,121.20913526,164316066,31.2839882,121.2089851,0.91990462639,16.1467125266
1510749865,31.28392054,121.20913526,164316066,31.2839882,121.2089851,0.91990462639,16.1467125266
1510749866,31.28392054,121.20913526,164316066,31.2839882,121.2089851,0.91990462639,16.1467125266
1510749867,31.28392036,121.20913319,164316066,31.2839882,121.2089851,0.91990462639,15.9818170341
1510749868,31.28392036,121.20913319,164316066,31.2839882,121.2089851,0.91990462639,15.9818170341
1510749869,31.28392036,121.20913319,164316066,31.2839882,121.2089851,0.91990462639,15.9818170341
1510749870,31.28392028,121.2091326,164316066,31.2839882,121.2089851,0.91990462639,15.9364596058
1510749871,31.28392028,121.2091326,164316066,31.2839882,121.2089851,0.91990462639,15.9364596058
1510749872,31.28392015,121.2091312,164316066,31.2839882,121.2089851,0.91990462639,15.8259658385
1510749873,31.28392015,121.2091312,164316066,31.2839882,121.2089851,0.91990462639,15.8259658385
1510749874,31.28392003,121.20912985,164316066,31.2839882,121.2089851,0.91990462639,15.7194802953
1510749875,31.28392003,121.20912985,164316066,31.2839882,121.2089851,0.91990462639,15.7194802953
1510749876,31.28392002,121.20912985,164316066,31.2839882,121.2089851,0.91990462639,15.7200134361
1510749878,31.28392002,121.20912985,164316066,31.2839882,121.2089851,0.91990462639,15.7200134361
1510749879,31.28391992,121.2091285,164316066,31.2839882,121.2089851,0.91990462639,15.6128005475
1510749880,31.28391992,121.2091285,164316066,31.2839882,121.2089851,0.91990462639,15.6128005475
1510749881,31.28391992,121.2091285,164316066,31.2839882,121.2089851,0.91990462639,15.6128005475
1510749882,31.2839198,121.20912725,164316066,31.2839882,121.2089851,0.91990462639,15.5153106102
1510749883,31.2839198,121.20912725,164316066,31.2839882,121.2089851,0.91990462639,15.5153106102
1510749884,31.2839198,121.20912725,164316066,31.2839882,121.2089851,0.91990462639,15.5153106102
1510749885,31.2839198,121.20912725,164316066,31.2839882,121.2089851,0.91990462639,15.5153106102
1510749886,31.28391977,121.20912719,164316066,31.2839882,121.2089851,0.91990462639,15.5119533097
1510749887,31.28391977,121.20912719,164316066,31.2839882,121.2089851,0.91990462639,15.5119533097
1510749888,31.28391977,121.20912719,164316066,31.2839882,121.2089851,0.91990462639,15.5119533097
1510749889,31.28391962,121.2091252,164316066,31.2839882,121.2089851,0.91990462639,15.3551869274
1510749890,31.28391962,121.2091252,164316066,31.2839882,121.2089851,0.91990462639,15.3551869274
1510749891,31.28391962,121.2091252,164316066,31.2839882,121.2089851,0.91990462639,15.3551869274
1510749892,31.28391962,121.2091252,164316066,31.2839882,121.2089851,0.91990462639,15.3551869274
1510749893,31.28391932,121.20912254,164316066,31.2839882,121.2089851,0.91990462639,15.1523937925
1510749894,31.28391932,121.20912254,164316066,31.2839882,121.2089851,0.91990462639,15.1523937925
1510749896,31.28391932,121.20912254,164316066,31.2839882,121.2089851,0.91990462639,15.1523937925
1510749897,31.28391932,121.20912254,164316066,31.2839882,121.2089851,0.91990462639,15.1523937925
1510749898,31.28391908,121.2091204,164316066,31.2839882,121.2089851,0.91990462639,14.990336432
1510749899,31.28391908,121.2091204,164316066,31.2839882,121.2089851,0.91990462639,14.990336432
1510749900,31.28391908,121.2091204,164316066,31.2839882,121.2089851,0.91990462639,14.990336432
1510749901,31.28391908,121.2091204,164316066,31.2839882,121.2089851,0.91990462639,14.990336432
1510749902,31.28391905,121.2091201,164316066,31.2839882,121.2089851,0.91990462639,14.9674963605
1510749903,31.28391905,121.2091201,164316066,31.2839882,121.2089851,0.91990462639,14.9674963605
1510749904,31.28391905,121.2091201,164316066,31.2839882,121.2089851,0.91990462639,14.9674963605
1510749905,31.28391905,121.2091201,164316066,31.2839882,121.2089851,0.91990462639,14.9674963605
1510749906,31.28391888,121.20911818,164316066,31.2839882,121.2089851,0.91990462639,14.8205427323
1510749907,31.28391888,121.20911818,164316066,31.2839882,121.2089851,0.91990462639,14.8205427323
1510749908,31.28391888,121.20911818,164316066,31.2839882,121.2089851,0.91990462639,14.8205427323
1510749909,31.28391863,121.20911534,164316066,31.2839882,121.2089851,0.91990462639,14.6046181491
1510749910,31.28391863,121.20911534,164316066,31.2839882,121.2089851,0.91990462639,14.6046181491
1510749911,31.28391863,121.20911534,164316066,31.2839882,121.2089851,0.91990462639,14.6046181491
